0.3613723286686028,0.8610939370941025,0.9117264202371316,0.0482342086211581,0.1143116336118591,0.0511409922049084,0.8994261382217029,0.3159107101690205,0.2105264250175425,0.0430114473575061,0.8858816674558465,0.5971816563240774,-0.1353802873828775,0.1731397995966524,-0.9293244479974349,0.1174855215359324,0.0885772960851148,0.0298025617422684,0.4544843553105119,0.0156281359472822,0.4077069201899839,0.877287279533858,0.8088079131063962,0.1581291692456106,0.0258852898603618,0.0193974288293958,0.0527363249237937,0.7190782391680492,0.0463072320139644,0.5934788264521784,0.083010126720044,0.0175795221207109
0.4008295425766876,0.7867451858418176,0.8364678040509143,0.7066738391961898,0.020955742923752,0.0748869359974899,0.8609966041604482,0.4419741294082794,0.2128544836169716,0.0526540187055026,0.9616184901781965,0.0489344259407323,0.1833393728144598,0.8376705427737091,0.8092934536706241,0.4584766749755841,0.1326506982096605,0.0156411531283298,0.0538792929958592,0.0019628902215697,0.036013029984059,0.0041446504157023,0.0033634597321508,0.2306155032989814,0.0305647140137569,0.041787130416523,0.4755325794835725,0.4219328222710586,0.1115071136909305,0.587970314796112,0.0001607719552236,0.0055324308402511
0.338994667146937,0.790255598919523,0.8852161373003311,0.9430169785404768,0.266105789078924,0.0492305458198443,0.8614465441783575,0.1959824043601988,-0.3101891897324126,0.0434878504014532,0.9524423207726708,0.0694174241113688,-0.8049423929101787,0.0660970749078693,0.5429666066641136,0.5882288387485232,0.1702658567127712,0.0091867107289663,0.8129951083676773,0.0062885183543518,0.0125437119198539,0.0811614894556501,8.874919645700946e-05,0.1753271989406982,0.018410129552545,0.0396828226593454,0.0086004199301707,0.5530682143303045,0.0009246459759156,0.0204629368418369,0.0003565780618376,0.0055635802128438
0.3368142732112555,0.8707498801127661,-0.3122470780266607,0.0643506971537319,-0.041459212917401,0.0165359851231877,0.6385086650621644,0.8911597863379951,0.1497838117080923,0.0750546564930005,0.9274639758273768,0.4986581215963801,0.2270356127482102,0.1781120890261663,0.7993744595389841,0.7396142621503426,0.0296038674801539,0.0152661196916193,0.62685678384524,0.0039625301073475,0.8809344944449717,0.0009354145608943,0.0201963587496614,0.2094714796092782,0.0097906366813692,0.0135551407323741,0.0030873713651246,0.3640137349769443,0.034566301154683,0.6388528809052431,0.4281389178065348,0.0058746951066779
0.4458658332034238,0.8996985173583945,0.891541995952889,0.0023489639318682,-0.0365467484907887,0.939668477131304,0.8635466975951807,0.8614440017792978,-0.1667719719170855,0.0564045957373845,0.9503170991953264,0.5113190440397236,0.3213527229706145,0.9609782904929064,0.7961267121036069,0.835592957806123,0.7817085653876142,0.0046747179531841,0.6936920191715392,0.9508722277816534,0.1403184319370234,0.0828059227249184,0.0685080852103484,0.209478780316417,0.2439247439887937,0.0051381854323209,0.2789305745133443,0.82396361512916,0.0213480237519348,0.819192436374471,0.0212039792449563,0.0150811268995776
0.3122471734184225,0.7867451858418176,0.8311497337470434,0.9281705665861656,0.0227087046904138,0.0738917667706204,0.8085011466541752,0.4261210014481194,0.210804602095252,0.055222328289722,0.9609543928712456,0.0710933975031964,0.2232072473140169,0.9375303119632958,0.9287260987021596,0.4068047520839589,0.0593135174997856,0.0173033581669463,0.5945444570062745,0.0019628902215697,0.0565917271756368,0.0041446504157023,0.0012399144519477,0.2106756745708255,0.0167480783110866,0.1182653680880442,0.027570531230498,0.684066485673604,0.5151186460016619,0.0065101508496102,0.0263186341954419,0.0055039595360586
-0.0643749143079153,0.796724281405801,-0.4153547643813715,0.0011910328413759,0.1078667546101682,0.0503316541815124,0.8749663251348377,0.3478408460269301,0.2341484053239557,0.0446771493276265,0.8971467572651967,0.6063869093484296,-0.3787304704974955,0.8652183409043319,0.8206230991359136,0.5577849969350379,0.0361506917896969,0.2642715727270234,0.4840612512981189,0.1208069465224489,0.0324051985245387,0.1139952138498891,0.5196447136417355,0.2147129749534232,0.0362851168400646,0.0113786950910535,0.0059254224702107,0.8396932010320378,0.5654757868415003,0.061999270238241,0.015749700322085,0.0122036183568314
0.4180005233474988,0.744957177391521,0.889460199361636,0.7941713030303184,0.0214781780001698,0.8559114458831476,0.8472053707827227,0.1957921754733167,0.2445391807559704,0.023749335468848,0.8621109953717624,0.1211581247521916,0.1500778922890772,0.9356597908314834,0.8858209490248901,0.1290885318717615,0.2752182138849109,0.0194922063411358,0.8681400922198794,0.0063372364725738,0.0282485294285599,0.9895424313966752,0.0746973391364924,0.1675342536710839,0.0267968474258618,0.0262543971642875,0.0172616599518909,0.8124641609114966,0.0240919842236782,0.998909597494314,0.8936052895389353,0.0027434158308992
0.4362936350679203,0.9690701357032856,0.8731708786418277,0.0033154620051084,0.426469043527059,0.7748014233018569,0.8874036010542832,0.9277673354167888,0.2226023101259361,0.0032282881622159,0.9324564806932092,0.6960010767894631,-0.077758320285061,0.7621638370794719,0.9382741799724624,0.6324143183291722,0.0355916238896018,0.0290934095006688,0.0632145680422782,0.960382340481013,0.98789411013197,0.8352206607356398,0.8624799271932708,0.2182527385036429,0.0588577407127121,0.0181265763568516,0.0059392673715229,0.795956037278437,0.0499166791963537,0.9903028617388474,0.4764586565979325,0.0256199982665667
-0.2156669328916611,0.7906296812894359,0.8950053134090914,0.0577050997402361,0.092681391330309,0.0449788556564851,0.8839180422384079,0.3704559753120618,0.2322347113611175,0.0466486217291308,0.8950069661446035,0.5656293269134814,-0.322783506799817,0.0253417767426046,-0.799289780437306,0.0699802778459878,0.0932686987188656,0.1304111296997977,0.1344128872767195,0.0083539297826021,0.4905919215360992,0.9608964363654776,0.3712931774366176,0.1573602981149461,0.0002557578395577,0.0159943224591745,0.9930820976535504,0.5080961879872086,0.0891513541229046,0.0301994494173191,0.013588077754018,0.0196358829120476
0.0195240290749179,0.9989615626855696,0.9072835271776888,0.9956179755575224,0.5357988313331026,0.996959092395024,0.9815291668105868,0.5204423645857207,0.2191220269239198,0.8883868031202086,0.9944833026821414,0.7127583623549705,0.0239233818874132,0.3591618488013945,0.8859110611257303,0.7290943398317262,0.034157770039362,0.0288844296169373,0.5765925888984988,0.5603053655546331,0.4624702408342701,0.1206856710165842,0.0069413087279164,0.3122643273312303,0.0287845627082286,0.0435520733507544,0.0075775243544565,0.837769901156268,0.7837325862383211,0.9494123096312508,0.039473212507624,0.0796077164113419
-0.2686568376414502,0.8894764880332211,0.7326490861953213,0.0452182556984908,0.0968911990254707,0.05121450795104,0.8974700731630061,0.1828984193934534,0.2401851109839262,0.0452766838870498,0.8988904127807853,0.8162500305565512,0.0612179160073976,0.0443133051178508,0.680209002244242,0.0394930123756425,0.0289338808877935,0.5534867167998612,0.1355120758080795,0.013840837395862,0.609615697500127,0.8074426481058925,0.1592523623976965,0.3000994126303218,0.0371156011369794,0.0159943224591745,0.1200516548063253,0.4879175063072906,0.0022935644226584,0.0235250315237111,0.0079742474633851,0.0214414564258639
0.5708516218469384,0.9828291759879032,0.9053693182586678,0.8271294045340191,0.0623292774065238,0.984644243910658,0.8921634637121504,0.4567377931034612,0.1170381706513618,0.8874059947791517,0.9147478858223566,0.6852111439011338,-0.7298428902585163,0.0253277432475526,0.9784149716353252,0.4736175545100363,0.0449761985038228,0.0246261381309055,0.6874706254519412,0.491262617091602,0.0579491573580053,0.0418484685868325,0.0029934456528818,0.3110281083748706,0.0305383743804982,0.0497119188100744,0.0560194174960031,0.788138254076723,0.7483093440638364,0.968011974650244,0.0004238351783067,0.0588062529679145
0.4459115045316055,0.8890325246696822,0.8965473927283768,0.0012344255179956,0.4975374287688708,0.936484636430344,0.8778497592693075,0.8728785365774951,0.2104943134950538,0.0188883752576902,0.8869960709480581,0.6248343284314529,0.369365777273637,0.985235915813394,0.9606588482369364,0.7730907561761159,0.0667951051733135,0.0250599673187018,0.6859594020799533,0.917473438526651,0.5577567213535155,0.9781498455283792,0.0074376649213092,0.1671239842712303,0.0174384614740162,0.0399833195450794,0.2338697329001903,0.8086984015506007,0.1897186415061743,0.5848502007713008,0.0044947194222219,0.021105201157733
0.3556592679691938,0.7938372455154804,0.9766836768632836,0.0110919133514255,0.0955257749619614,0.4621401882052122,0.8327697603147166,0.1329114722347479,0.2708365528479574,0.033276361972709,0.944366230148218,0.5647970905204369,0.2743005145778632,0.5738654560112003,0.820848088133916,0.4601181524725872,0.0476878476071705,0.0116582767628442,0.0421021126016388,0.853668118582119,0.4815243410148904,0.003093903544212,0.0586463487061675,0.2037071704677267,0.0008732787310753,0.0207439799814664,0.0064878216679699,0.796454183444294,0.0241546525343757,0.736297032026035,0.0509096186153591,0.0500973635764669
0.3504124780051781,0.7363801981749339,0.7602435039242731,0.8117825553585256,0.2679874824596313,0.0492305458198443,0.9703752411078006,0.9596411640110336,-0.3244813586159224,0.0439783625837434,0.9794162238596078,0.1200126483208489,-0.7689917670819423,0.1181978677758806,0.5533250067664707,0.5912685283562136,0.1909737871666387,0.1975639456054841,0.8129951083676773,0.0030646225444397,0.0125437119198539,0.9863700721548706,0.0068806384331238,0.9567762087094982,0.0302018063272006,0.0053222046953087,0.0135061323371625,0.5530682143303045,0.0040815400687718,0.0103121268569235,0.0022331955722881,0.0037474370869552
0.3368142732112555,0.8758602963932283,0.8113409763505097,0.93415615883955,0.1267600100837239,0.0925399001232233,0.8819398548498854,0.8942198588590208,0.1146804791516339,0.3339099629149106,0.9799963245927475,0.93335824591321,0.2665029857987618,0.9687849426882807,0.9304578784169945,0.8661162917414786,0.0275841590995041,0.6012692436715819,0.6267892817944911,0.0085710366276666,0.8933720929469191,0.0031418903577421,0.0348857322045513,0.209478780316417,0.0097012361300793,0.0042819753228085,0.0007650688905468,0.793146432263007,0.5217132298413399,0.9216368419237506,0.4877190586653585,0.0058932202858314
0.5437287500737514,0.7363801981749339,0.8333683799772278,0.9392239592799264,0.2512556882320921,0.0490885750519651,0.858397308922294,0.9681155316356086,-0.2298118401835515,0.0429937315547798,0.8900567666940838,0.1973619791761799,0.4275995609687445,0.0743946208653181,0.535146874875988,0.6894772031160339,0.0492908967564018,0.000982673078813,0.8129951083676773,0.0030646225444397,0.0240027820912963,0.7498338626199041,0.0064465115381806,0.9946612739738798,0.1472763951025153,0.0402060118543888,0.0035430498188434,0.6001211042528031,0.0759709137777891,0.0234627295944106,8.515867659400489e-05,0.005635090801068
-0.219665293021778,0.7480514025221262,0.8842187960792675,0.9084876618152478,0.0947501077908553,0.0518530558203389,0.8896019365547568,0.3852705170884666,0.228259630913468,0.0453526312257334,0.904717117373652,0.1404623200615622,-0.322783506799817,0.9976781394641062,0.8082398639532815,0.6947055958017982,0.025247326220098,0.0239001234493527,0.7192919720727174,0.0018341017608254,0.4984729989495733,0.1885672222644525,0.0756821149362976,0.3752873815359533,0.0089346675223757,0.0159943224591745,0.1325385016472136,0.5574723368958487,0.0024462398221994,0.0109707970381629,0.0042735665178368,0.0008068552305419
0.5197975321721935,0.9536231211955096,0.7206848462643818,0.8083748228485237,0.0942631093368974,0.0520405333002476,0.8733241648105015,0.9038982216329748,0.2019893991860475,0.0366130142785023,0.7987262420385329,0.7065107359514156,0.3823464474388568,0.5466015198260092,0.7648979924032419,0.5353337567780866,0.0348360629284309,0.0035642815048066,0.7443967776286361,0.007696467996162,0.0104571331371275,0.5455762807749844,0.0046863429514523,0.2205488862076799,0.0530884272563429,0.0518404346858746,0.0041638708750428,0.7989782979362665,0.1064146497768505,0.074107863445177,0.0002049685023755,0.0209881431006153
0.0257599144526229,0.0713409956889526,0.9230850621216468,0.0648831788123344,0.0838436458605905,0.0518658566791539,0.8748470619420198,0.5452890667755645,0.2474873670764939,0.0455535262072229,0.8972701097337517,0.1461203930053916,-0.8087313199353742,0.1361664295775154,0.8871844090470326,0.4563660234882634,0.0297301727798866,0.0159013830786853,0.4973541280039039,0.143803124731608,0.0466039935174997,0.2073694021287716,0.2554354583300519,0.3419716980915363,0.0325752869330368,0.0375626347515856,0.0655911659575533,0.6579912692862233,0.1018584717625089,0.0617241407158884,0.0007331498491703,0.0122036183568314
0.3599134941669831,0.7929137170460995,0.888463617915123,0.0012544978686499,0.0258229047735835,0.9489453904791793,0.8296286008828043,0.8750707798333256,0.080543300480683,0.0521183923361157,0.8457056728978588,0.1029929679846147,0.2819811607654131,0.5733000842310961,0.7529721526233475,0.4598908174774528,0.0056959101570134,0.010738895282961,0.6842539174145906,0.8984661836407549,0.6413162315051572,0.125201105933039,0.0600559854491721,0.2061877115625917,0.000522073074625,0.0073194091518686,0.006704460160637,0.5493381739099553,0.0011596907715038,0.0955276551834306,0.0105063109131284,0.0001232442384804
0.0589846563906576,0.1245887670116941,0.9878395852229946,0.4062035908210302,0.2054771960769994,0.6405732982711092,0.7532508160343354,0.7799897610719639,0.140052487638592,0.9037964058597568,0.8542943095785219,0.8981326050990871,0.221598060260012,0.4861605086634582,0.7693035827807302,0.7417063822249065,0.0656556192374591,0.1085358075143878,0.1766758315685046,0.8317055762671114,0.1158449934388754,0.380746711551255,0.9797521492032212,0.9651763578159982,0.8884454566724811,0.9584967502826506,0.5261641069515213,0.210691981099435,0.6827207246783018,0.1806684760722582,0.8204541807189509,0.3718199331542159
0.0828153613233829,0.5485811755515716,0.7760581860253946,0.6475465997519725,0.2490623667437935,0.718177007256834,0.7733766587276277,0.4651327478707387,0.1992513459418379,0.1646804106112311,0.8763533958211989,0.7622808739502394,0.2331401082081726,0.9547849263761068,0.5584025341827781,0.7663147466193868,0.8901005600507051,0.1317468147544011,0.0400563004701258,0.7900970232119319,0.4483482205710936,0.7390450252576355,0.7606884246130717,0.5386870582090424,0.8934607539622055,0.9538336410097288,0.0319445531184734,0.2261269830672659,0.685679856650109,0.7002057503445843,0.84789905551544,0.3228257181469806
0.1999662611999216,0.0249315268607351,-0.9146268276668904,0.4482156478293234,0.2145300070616561,0.667887071010395,0.8295528179872012,0.715646227527034,-0.5000530829229425,0.698159242556641,0.9839537595148684,0.3611339201283318,0.3733293825365952,0.4500402169680463,0.9941057137864412,0.551569348662033,0.8067173957338057,0.4278351973131226,0.1047902049419209,0.0668065577059576,0.3341102707779961,0.0392993454121848,0.0959749776249919,0.6828361750074307,0.0044601995185143,0.1445434767279186,0.4980961456470071,0.0286015868947924,0.1425624381306068,0.0953089448120681,0.0929266031762758,0.984410049691386
0.1876661776048139,0.1365978757927582,0.91128802246161,0.7397072144128621,-0.4908087568889238,0.6734251268236329,0.6160987720949349,0.8561604726085021,0.058855159823127,0.7842983540409099,0.8658968691828219,0.8382714657011668,0.4668368578293597,0.855143963384794,0.8877353332445772,0.8949018827597095,0.0496268159359296,0.8064618489964929,0.6177964544359205,0.7471271162776425,0.8207431159199586,0.0244697778455122,0.2267290364036966,0.2410667632738462,0.0311545761131891,0.960129628210488,0.7376578574181375,0.211910619846023,0.7854487095420976,0.0772305307523805,0.1083128210462869,0.2812543834490804
