0.4380674969425063,0.7447398636291311,0.8560907511330641,0.9919343284879232,0.9084981439319662,0.0863417606922005,0.8901570186434948,0.5120582758925003,0.1787692924460399,0.209690699358091,0.8962318497722598,0.607982161329221,0.1716858190844163,0.6551907480584399,-0.8093369363962947,0.1985755325889772,0.8997249198176799,0.7927177167030836,0.6421194653602932,0.0056768608385979,0.7701635581917112,0.2551233795138636,0.0277081082103789,0.3922183212843654,0.0446790921474572,0.0026490848944441,0.0057029630763649,0.9819815065045168,0.0075016894115906,0.021166937460331,0.0386330082168987,0.0017861594201629
0.2611255543532743,0.8852153639170613,0.9234166056862532,0.9236289121233257,0.8911561680777861,0.0580736695748992,0.8698796236040569,0.4366201472612033,0.1985011046022422,0.1577031549603636,0.8913949608661837,0.6543336779536678,0.1162943909285779,0.6195824333803076,-0.6860422377666853,0.1806604569094358,0.995646036810106,0.967481902255444,0.0831418915231962,0.0412686115665319,0.0027853765252677,0.3335171311560585,0.0795118318221441,0.327746622462017,0.002038475321304,0.0053280260511669,0.0212742126579085,0.6956559602360457,0.0004997284400735,0.0624447079159664,0.0064058564078349,0.0005968846865278
0.5050846418723767,0.9999806730324567,0.9177803804571226,0.9948334677189578,0.4312915844645725,0.8323253933179025,0.8986991713882752,0.7189155508251268,0.2449767089863073,0.942020230903353,0.8386474138809572,0.8722462726565399,0.1661569909211568,0.615898249967799,0.6391714535855901,0.1682426303435493,0.6787616224956717,0.0958066130839123,0.6429980052745716,0.6249229265504646,0.6463079456717165,0.0088924979948231,9.066398794903284e-05,0.7392963627653552,0.941553379262486,0.0323902455212128,0.0008445381962952,0.6294240241729987,0.005660897250571,0.9124083355595834,0.0016317001230311,0.8049910280060879
0.521881660868394,0.7353631516025461,0.8015466933373764,0.9050301906261664,0.2972032226522021,0.0858818540402408,0.8730894247289298,0.4983959199947786,0.1787721250332541,0.9730574513658324,0.86949795420684,0.919726080396736,0.0342887588304174,0.8743360274959894,-0.7473558857869582,0.0527055426280322,0.9335752974827008,0.0076821868574464,0.618773274856521,0.0050589393516462,0.0106460446668053,0.3887431797805461,0.1617324995435407,0.4533989139669279,0.7570912711314479,0.0087832500243285,0.0350627557832375,0.6368887039671285,0.0379675610750108,0.0243078580979577,0.8696538134906436,0.0005037046014256
0.5153235491946602,0.929299884610239,0.7999979860937079,0.9265540242372444,0.2997884064719662,0.8960905826082932,0.6875298747138535,0.900983248691682,0.1983733334578558,0.1977761437424945,0.8947066215707902,0.6056211959459754,0.1514347303743716,0.6224921785313464,0.3337685776640534,0.8557811442034959,0.3626345245142551,0.0674331363936912,0.6465242945091403,0.571325376072561,0.0672852697935719,0.0186639407725041,0.0017338075383737,0.8618046111030584,0.008355167954961,0.8525284080907026,0.0033381460805845,0.7339445225449764,0.3425165331111378,0.0210412675331599,0.0016295768127707,0.1393433736031829
-0.3366673827235201,0.9815369137066524,0.8339026551179318,0.9836911636041088,0.8830886319038943,0.085929580077327,0.8786183520713684,0.2397076687093352,0.1799966831993272,0.1975372332292889,0.8930211631604579,0.6507901457720503,0.1999500238550418,0.4762709552862142,0.2704233103245172,0.1706670085188054,0.015146282643128,0.0780666788127365,0.5789240327932611,0.0409885474396206,0.2409956124708679,0.005575664063025,0.0008000460745012,0.3221678565133096,0.8524939655393023,0.0010578245808156,0.0028837130847187,0.7477388402845326,0.0421997457151148,0.4515111627338499,0.0059042840155711,0.0044160017466806
0.5499703458385394,0.7628478453743015,0.8076429661622586,0.8497800414321804,0.5271926319060919,0.9236365680061528,0.869626706144303,0.93194018421911,0.1972791445813574,0.1635326493377913,0.8873470252061563,0.5249602685794155,-0.7689027355470793,0.9318516638532184,0.0665908345314811,0.1425293800541391,0.9139516443928472,0.0030359909177355,0.0622529188190581,0.0399439548312722,0.8825465115829499,0.0049771914003775,0.0102350537443879,0.3878409784998636,0.0070568405103348,0.0551090393812324,0.0006716473518266,0.4073297064584179,0.1015427205625892,0.1070170832399083,0.0010240451686828,0.0037670683475794
0.3903990391407238,0.9011255884761932,0.828649943380467,0.9801354111927302,0.8930088088070038,0.062605218252302,0.8747973085794396,0.3669932017491117,0.207449444958178,0.1630952185252551,0.8935956706960638,0.4376882308368892,0.1478131448525183,0.5375238719674413,0.9160466994434386,0.1771833121212444,0.1349457345771501,0.0421715224142627,0.064916386186652,0.0783842386415706,0.0528786976975714,0.787303606424882,0.0072106935630876,0.4826172298453661,0.0219957318696177,0.0205668532956278,0.4084120723546225,0.6481411005180121,0.396198999706382,0.0092869809942447,0.0247685544717831,0.8962985435106365
0.5535276722201034,0.9984169711314346,0.8962759492763026,0.9948334677189578,0.4436567691138781,0.8906248202540621,0.8758726384756862,0.7250110710027455,0.2168702945583104,0.8807891501824785,0.9012853653399724,0.7067103401892343,0.1497819871039491,0.6006498566776846,0.4367222983554374,0.1424751899423739,0.3448372700988474,0.049795230884589,0.5987716303800118,0.5924735268328001,0.7624780697244733,0.0286266786154705,0.0020915650752255,0.3319271051692433,0.9376892159349304,0.0186719104954388,0.0035811719037591,0.5522603877855783,0.0950682525888459,0.6689196470366443,0.0008816049379438,0.8891837091472193
0.6128801975830035,0.99620674968966,0.8375028033281007,0.8814012223981441,0.891295256919937,0.1219097395702059,0.9150329691774682,0.4469014508845013,0.1980952933181662,0.1917984574000627,0.8911540019875438,0.4770483090607879,0.2046288133190949,0.6233026684608147,0.9883294911458675,0.8272253832334223,0.9061656985970024,0.5299517472774429,0.1136943435861978,0.0396564652662858,0.0900314062113335,0.04525171522849,0.6054992527006826,0.3798853442096646,0.1217569039499246,0.7455428021371975,0.0083692259768103,0.8048015912769192,0.8474938812838408,0.2052514199543761,0.0360959681316512,0.0071620238071664
0.462172709938784,0.8292566837351965,0.8935753801188075,0.8560107546217482,0.8895858691965656,0.0839720473269583,0.8829313623743557,0.8818405874089429,0.1984424719839038,0.1618217481810038,0.9075729245989896,0.9086454389861272,0.0959833775076713,0.6218872051434247,0.9041837901995998,0.0808810599168293,0.9486061525884034,0.6246520345912797,0.5772540715458504,0.042730847926271,0.0009409135624351,0.2293547544526496,0.0185796928341841,0.3951992284497554,0.139947555432459,0.8524464669672895,0.0225450225366604,0.975647999490962,0.2287000275772068,0.1578169270857971,0.0050983736254079,0.0099151889972958
0.4118445551909403,0.9493075485750436,0.7387061764013649,0.9268001676871632,0.8932690773429854,0.0568260974132438,0.874535278947568,0.3041457343880891,0.1976335378439656,0.1627452974727912,0.8859841502350433,0.4718872119629881,0.1257534663497729,0.517177241232407,-0.4713570691524396,0.0908280627360817,0.7844030671902893,0.6988171719561677,0.0903254911727763,0.0385509307521401,0.7940782362004485,0.0039565809252429,0.0053976183629331,0.3402391989259669,0.0297155730750534,0.0101837187311526,0.0003012289291173,0.7184654418951308,0.0929059787974402,0.0194516291401187,0.0054089280769562,0.0066857185066759
0.4401908946960632,0.9382452803397852,0.818641093850807,0.9905034870822498,0.9188066146653092,0.1138638952475318,0.905036676212513,0.4847056659590007,0.1972172694806112,0.1654837681951579,0.8525798706154996,0.5051606663963424,-0.0109183838870424,0.530478566344944,0.2531185525824736,0.5490358444513515,0.0555246645243747,0.8202972780142983,0.6046163900033762,0.0408630671066673,0.6572341935219856,0.0009112531348405,0.0055943607814076,0.2768650220985779,0.0133059014016835,0.0057748237884134,0.0002268969146237,0.5143461313366401,0.1304781205348158,0.0049825934038768,0.0135033449057548,0.0123915179143285
0.5189229478827285,0.9960071229424724,0.8266528106242235,0.9907753074202236,0.8800874389135951,0.0623194115174549,0.876656789561866,0.6193076314224487,0.1195650415807648,0.1983021339420584,0.8974875609171389,0.9090947640424007,0.1052313356035424,0.9606637095992864,0.8858237715339261,0.1607643943713713,0.9461178670809648,0.7468140932868222,0.69820048653854,0.035205630060926,0.7229481883018056,0.1268055539390302,0.1296981574535376,0.4027229766932459,0.7964463500078575,0.0434053122307625,0.0243869242142281,0.9340178779084324,0.3504905417169517,0.0616589469351975,0.0188540814749367,0.0115196667944417
0.3775607862224226,0.9747100356090324,0.8486238369909063,0.960934201767172,0.237513157078277,0.9352795682061904,0.8751015546018867,0.72350039120022,0.412302999780635,0.9740085969633684,0.8520108152101344,0.9682166396090254,0.2618780417567807,0.5214245351536007,0.2656275511092651,0.4423989710741761,0.7647570314269221,0.8800633775623734,0.5330004881684757,0.0031928791185247,0.044066123763946,0.0684392846662281,0.0069832496567235,0.2332283572134677,0.8340699589312575,0.0048153298710506,0.2045026721324658,0.6924615260636309,0.0272644554423033,0.3768317916377855,0.0055168453409579,0.0015141715209637
0.4388147331194379,0.9735662935732052,0.8221975807208642,0.9745242849411534,0.957022360816084,0.0920083345950874,0.8697851594491643,0.7045186714357028,0.345425118069929,0.8691458837869593,0.7896298658941048,0.9251937954600692,0.2726356908357379,0.3160661925109811,0.909529851752683,0.1721143014236509,0.734316351838969,0.0329869926771901,0.4259979878425189,0.815526408387152,0.709330701621526,0.0022481482385809,0.0042454291293569,0.9825979761065976,0.6351557517392477,0.983470173458664,0.6895582500001071,0.9253638900217886,0.1884184823133278,0.0212755410616024,0.6485157887663815,0.9566821518368246
0.4246807320140074,0.9615083054486344,0.8023961833247871,0.9999381255857688,0.6150976842616868,0.9646196600700516,0.7562138546371363,0.8923764149735717,0.3008188453624902,0.823826583900049,0.804386196353161,0.9435016596162336,0.2225513293804233,0.6201558128648954,0.7678165315524847,0.1974160245173962,0.5466291293959792,0.1121147310913129,0.7538009118338269,0.7461449881450203,0.075062860079191,0.017527817315404,0.335416735223884,0.1749021687289559,0.8940682633388592,0.6596770221482184,0.0352391130356778,0.1546341453314522,0.9474661471658636,0.1587788069615538,0.0095497833866298,0.8901281563566478
0.211961609618084,0.9271325620205912,0.986172963582638,0.2004186469490825,0.4251664320703314,0.1060709939151324,0.9367425310699882,0.8967583303932998,0.4353503563678436,0.9803061421887104,0.834120145385909,0.9471521003244556,0.1890632709884445,0.6330059120969246,0.7994007066138853,0.3806018604356017,0.4910284970545701,0.0083351021319725,0.4194389099516888,0.7897892097415953,0.536037236759785,0.0067179354665458,0.0539449638186676,0.6834356544955632,0.6559100723919633,0.9670143245441164,0.7968310562003731,0.2091070768450855,0.7252925556211421,0.0025981630820137,0.4987744166897078,0.0724596121256684
0.6812118341128685,0.9618693686006284,0.9780462623731392,0.9658143669325469,0.6049413580389204,0.9641731303254368,0.8517636105190739,0.9165543379013412,0.1730906420385897,0.9179021700059108,0.8607115095276093,0.9836440535320452,0.2894404150129231,0.9770955118334372,0.8616947396028324,0.6904135087576333,0.7670934265735724,0.0842469482268603,0.7454972443668986,0.7281016123727838,0.464306824323041,0.0416134641938325,0.7894669311398675,0.9829604865912948,0.1647277346231347,0.9239244617156072,0.8481255355598043,0.2186999778019415,0.8613260048409292,0.0501305941899162,0.5171786543599961,0.8905768354344041
0.4960452617396131,0.8975476655848756,0.9028557881765592,0.9697924719791128,0.6436821963727021,0.8042992888390867,0.8685967954665926,0.7773447421694345,0.1559189657857703,0.9021072080896666,0.935112882622414,0.997334227417276,0.1811596258730546,0.2536505290683871,0.8866054221461233,0.542674469628073,0.8955996107471221,0.1210718433609501,0.5989804629578707,0.1092297148452716,0.4761148486733782,0.0417304228387865,0.7043842225019828,0.5709600365123061,0.021668914305742,0.6762308911304473,0.042924056025021,0.8930231495691686,0.008390364851216,0.5304946568402911,0.8215311372649717,0.8287715265261035
0.403112293014699,0.7798348671728139,0.7924508310030882,0.9061587170390296,0.9002534910908847,0.0617107990838781,0.8696855481417167,0.7494629663117721,0.1748214955821523,0.8896993328538805,0.8649958791996161,0.161469077548107,0.1711722693381685,0.2121175229801575,0.8686522201357205,0.5318784023698051,0.604338983826587,0.8056218099983752,0.6582135041767515,0.0784358731741925,0.0188092274551904,0.0008546229144751,0.0238178611876996,0.9254310022630938,0.054221710615742,0.1073754313834546,0.0119262269153836,0.9637430162131518,0.0284739583097162,0.0101030602517424,0.4181707868471017,0.8566905930382416
0.4018507994373716,0.8918131383858535,0.7979729548544214,0.8881259850584532,0.8990996532744681,0.1012882074136125,0.901985858284696,0.7402702374770019,0.1802218290455873,0.5496636264467475,0.8599565369421611,0.2217531949866764,0.1692591814944818,0.1943130497550447,0.87407012461015,0.62473921325071,0.7409575548952597,0.036270124607777,0.5806637101254797,0.0912470200607633,0.0811737602157623,0.0019760004836022,0.5965405978138834,0.5376536879389257,0.0352184476821376,0.027946164344599,0.0793239708811053,0.9658102799499864,0.0204209671358309,0.0593755689525968,0.0100312447515716,0.9341751863651832
0.4009693835318262,0.7965899731683681,0.8118604359858161,0.9399232073804924,0.9100848538090288,0.076930619321069,0.8687244121309088,0.7155386304647557,0.1330774429075901,0.5555710541992074,0.8686786244935021,0.2088364972507672,0.1242935473955627,0.2453933779650168,0.8175650013413095,0.4352522030119706,0.733251745823651,0.8679044328750144,0.6323546118942766,0.0933419665883976,0.1229190977791807,0.0096221050853067,0.0012288197878454,0.9315337704498784,0.0240925094867558,0.1192017430074494,0.0827143316519865,0.9479996327969114,0.0031478128553311,0.026996433013875,0.00066352676794,0.9045905087676906
0.4076204119953335,0.7936370547828179,0.7831699186152892,0.9068606144039232,0.897446103631231,0.757039510329719,0.8695234680582027,0.7808587102913721,0.1838330101275708,0.8772641085928338,0.9135316520287216,0.6707509541838561,0.1711722693381685,0.2584159516860013,0.8716179853457389,0.7910601909379755,0.7930814636761476,0.3634033483206911,0.8323402115502728,0.0935954071906089,0.0072216385113165,0.0021504231403112,0.0061158452158314,0.7355503150942427,0.0223046547044394,0.8703223049454368,0.0230738430096353,0.9631763788979016,0.0057326368963869,0.0586715712623485,0.4150846687308708,0.909454928193946
0.3997178616092441,0.937358209595928,0.9818466845463544,0.9258648516837236,0.8957165614908814,0.9316322378511644,0.8695240963778106,0.74612976765348,0.1358139667452239,0.9120455635311904,0.8767263006007316,0.2046965120701337,0.1787785440848785,0.2130592490518713,0.8715859053824213,0.5001533641847515,0.5896559590901198,0.0648079282761299,0.5645311694905374,0.9238373343629276,0.6340863995697157,0.0024771689876831,0.3452981221260958,0.9268694035562284,0.0349817703667156,0.6355599016769011,0.0018885708661521,0.9639116434702668,0.5373325139137105,0.1090068406927195,0.0106062832294657,0.8515261425449777
0.3952874755306748,0.763174180627525,0.8743403301882025,0.8550756676133288,0.8974426118211534,0.0915739789825079,0.8907069623663523,0.9108290695529362,0.1500147383523996,0.8716185892334836,0.9359573492687852,0.2067855713751093,0.0930457237859008,0.3018200909582249,0.8843954248515331,0.2474567326842598,0.8058251104065456,0.8251576836580232,0.6761145268051025,0.0639448695500909,0.4720965736977595,0.009155223963154,0.0409825521149161,0.906676771638694,0.8141939510022933,0.721974395573412,0.699780692870388,0.9554208482812504,0.1066005782644374,0.1327690090438646,0.4994282348342503,0.904614084375068
