0.1019677879289723,0.635999267231735,0.9331162348103944,0.3259953801919609,0.4814700527388357,0.9550168744800026,0.9050117167100123,0.8731728671461527,0.1600123227120279,0.2321169377304349,0.9110255021627962,0.8623436413512353,0.8904536104394309,0.0821124448477185,0.872334517820936,0.9782836595559646,0.1355848642907871,0.7903703226490415,0.6028995541495253,0.6079504752274572,0.9627448536415808,0.1422971828395773,0.6534234980248297,0.0013930884073454,0.0531572781445141,0.0736355830823134,0.0557125824591669,0.8753371069837217,0.07888328375213,0.6629434706122377,0.0347430945190246,0.5283728122237006
0.0933658124572423,0.6232577834582541,0.9065469532747004,0.3478446749201574,0.5348634298683582,0.934985147691901,-0.1156750723800942,0.9740761236141012,0.1506342210212865,0.2573253802244636,0.9117549266062056,0.6911539573856946,0.8914172023811743,0.0747260518035064,0.8850845231656497,0.4446563564437447,0.2207629042187116,0.3251966828654074,0.5658143458352252,0.6082638119106956,0.9661476022626704,0.0638285039520777,0.6690490913310947,0.0004807214147909,0.0154505940998914,0.0669501865448391,0.0342284702261333,0.8284992663588429,0.2007849510614713,0.0357973653550787,0.0512258692068292,0.6473139150561054
0.0982636515236884,0.5713455996357135,0.8968331831880287,0.3465119219357183,0.0705375189746733,0.9806843459371845,-0.0588815613933887,0.9890730965380816,0.1507980292319264,0.2579246657963683,0.8815427954661116,0.6728059199510926,0.8933213120218607,0.0763253820547984,0.8926438433426287,0.4609009976307691,0.046318597289444,0.0892652002408755,0.6552774510874586,0.6343630354788123,0.9271956443047576,0.5336960047538158,0.4030139513982413,0.006316458891038,0.0538617863737401,0.0263419177172748,0.0542976232721892,0.8284992663588429,0.0258416863279449,0.0224417886270075,0.0125720057506322,0.6365556343720694
0.096638200302774,0.8821385645432919,0.8462242481663936,0.3498618348964126,0.3712715309771954,0.9972404516605656,0.9050644461876064,0.9721538808071802,0.2085514983221102,0.991842269813258,0.9834685559527307,0.787529262457176,-0.0040864850388244,0.4407871325944229,0.9787522991293022,0.6404451529040742,0.3311709019091055,0.0121959870380567,0.0046363760799735,0.8072084833466359,0.932791954554376,0.2084608380087836,0.6596651705756597,0.7634869586730912,0.4032022021843185,0.0225836907391099,0.0693721909510525,0.1358889893919893,0.1703597673544964,0.0131514706838455,0.024428961061026,0.5757047688980134
0.1614491127735617,0.5835587539551449,0.88186447104461,0.1203518648683256,0.1911059776320482,0.9812714605470124,0.9056972461602874,0.8688107232619745,0.2477924392270285,0.2224868227996516,0.947877346303128,0.6957022189435716,0.904714496268053,0.0834882303668169,0.8805335018046576,0.6166975360390652,0.0005615914992198,0.0608752179249477,0.5566350502030286,0.500817884804617,0.8776868751380574,0.1660597812546196,0.8650209525706677,0.0063291229904409,0.1028325856586221,0.0233474358945576,0.0618137206784364,0.723722027738438,0.0175269665831008,0.0068500788105632,0.1486866400165659,0.3895999053615401
0.1164285940066632,0.5057062242032226,0.9163424797707652,0.3465119219357183,-0.0236130998250514,0.9807827564461244,0.8875788696661295,0.986116952296858,0.1466381780135173,0.259022555166118,0.909232404576306,0.6774328577430109,0.8914116209798634,0.0775172824180252,0.8850845231656497,0.4339711453256271,0.0130196619857523,0.0889277108248594,0.5732848049002797,0.6170241294684354,0.9861128873442836,0.0656446119274385,0.8845848450930691,0.007914114341758,0.0538617863737401,0.0463647927317646,0.0818380376668801,0.8284992663588429,0.2597173484255316,0.0195033324108919,0.0982839129510163,0.6410288503821757
0.1068416435922466,0.5790732048144198,0.9239039262054466,0.3740940712588445,0.1964161941858724,0.923282057840733,0.8331770379513718,0.8530169392764043,0.149618092638078,0.2462148786031383,0.907053863544722,0.7059519087105042,0.8886938616417038,0.1011167977296435,0.8988237925467478,0.6561613121801682,0.0032884527727363,0.2936571703089269,0.5578155740603553,0.6539315258250459,0.9941662209412626,0.3398107384274763,0.7841366106781906,0.0058218738853291,0.0405988345012747,0.0249177374939538,0.0332721895603974,0.9543137964094256,0.1919561129365473,0.0014057646520254,0.0238212363770135,0.6506753807805712
0.106032863238646,0.9408912963531396,0.8948691972735667,0.3247533740098117,0.3577035809353526,0.990305730453845,0.8891366903473797,0.9962253950193914,0.1349888583791034,0.2547682049843831,0.8684469567191405,0.7405882427788758,0.8872654227180589,0.1007694952542165,0.901465244172894,0.5744511587549024,0.0291860849890912,0.0015236472859151,0.0414501377691272,0.7007041739209937,0.9541828320217632,0.7377202949377709,0.7859022058577784,0.0446467243745273,0.5063043201029507,0.022295532683036,0.0598914903831535,0.9633688676622024,0.8036389249006173,0.0104810258380434,0.0651206756246899,0.6843152392288968
0.1267948574020231,0.596508060357553,0.9184083249860496,0.3466166212191207,0.5269200619501655,0.9557577677883636,0.914320607017292,0.961873232751608,0.1561005729334056,0.2588187961055708,0.8778029212174193,0.721140291258765,0.9056986662732922,0.0875022621113382,0.8749180605425572,0.7669610724592605,0.010034204445796,0.7267551699790656,0.6519648683664722,0.5646840955655438,0.8763476389675594,0.171939766454538,0.921260283439029,0.0006831983478702,0.0457632925088929,0.0425411929638853,0.0602200853013528,0.8045700798043147,0.0786651152694147,0.0196040069142429,0.01550654605478,0.6650167866067297
0.0776360175241305,0.6016054367812489,0.9620459499811452,0.3113116364785948,0.5158797877278682,0.970469805599205,0.906351853602262,0.9533646562830512,0.2060996636680502,0.2318991460775235,0.871481910803921,0.6947444263708591,0.8904763233646065,0.0767951903848983,0.8765469408539444,0.5639652734711168,0.0079015883424836,0.8247126033110665,0.1184974660228827,0.6702691045405805,0.9050145781113048,0.1667881885896254,0.97124377047545,0.0083770409539698,0.0322726884500463,0.0521957184458506,0.0323205331827638,0.7891929016476205,0.1390278517687821,0.7200918714132769,0.0104854093948635,0.6585579090103162
0.1007970151441776,0.5625269702808431,0.9024021317741596,0.3140991515783836,0.2063263516185033,0.9589002998732388,0.9062765700527168,0.8994013490851731,0.1594174241939798,0.232377254066826,0.9150408923061556,0.8703688286716129,0.8931689316419968,0.0765179067755138,0.88546363221582,0.6519218213945369,0.0104863745325222,0.0479647390900471,0.6003357749228768,0.6474329905180292,0.9046739039530026,0.4162894821223274,0.7644282397397268,0.0025449852826152,0.0946350707667645,0.6618928338235917,0.0610252575254251,0.9351093881937288,0.1380570900847426,0.0002432292113746,0.0601472881250395,0.6578792744322594
0.1284636507590621,0.6261981045039825,0.9069356371191444,0.2984309620257899,0.3406794001983469,0.9514847019908608,0.826378739058912,0.9993439518796892,0.1644363137969394,0.2228984152227251,0.877352735811872,0.8961429552200381,0.8779574272238183,0.081274754146897,0.885314146843325,0.94532605463642,0.002101284772925,0.0007415163212819,0.5613470522790869,0.485865093239708,0.9438684879182848,0.2116468220206624,0.7749796738945477,0.0009535630443528,0.0079638555023884,0.032516372835427,0.078262315997547,0.8344206953359814,0.3032044736638248,0.5002253874849358,0.0775341891463302,0.3817232930031454
0.1091495427760617,0.9636647190659736,0.8942505992716788,0.3197689770631951,0.4890715337868441,0.9566822527026224,0.9637333962011408,0.9520869087664516,0.1285863504341486,0.3083145881861155,0.9015622025790824,0.6940659732012491,0.8917017555073301,0.1093139922325141,0.8861111804791327,0.6119368550950459,0.051298547551762,0.0064420111447345,0.6005489324097953,0.6030313475960866,0.8375763297413821,0.0003637692643179,0.6369138648701554,0.0129056591060706,0.4931079511452371,0.0258261405902164,0.1091703226066275,0.838534905501086,0.2096285157988923,0.0095726069560102,0.0759356711475658,0.6452621316121249
0.0914607745503211,0.6165834519272159,0.8874718185012543,0.3954137430896833,0.4799044053692307,0.9632651941677548,0.9130347248861848,0.8971364982662751,0.1581676265803057,0.2326743448769799,0.8781514906997796,0.858883236046405,0.8904911209986223,0.0877914443115803,0.8847104305002221,0.6686137468902628,0.0507131034106574,0.9138223545410296,0.6044987087970095,0.6084594842949437,0.8732155614553285,0.1657439541695054,0.7946471146757064,0.0013982959962223,0.0530601138039082,0.2437510660319446,0.0606094460347434,0.869324930618544,0.0980555513685918,0.0193795270922826,0.1451175404074421,0.6444683792808794
-0.0882324487790419,0.9853703716905504,0.8873223208453259,0.9897285813523976,0.01053620863864,0.8265261547299136,0.8928050661042324,0.9890287503440331,0.2740241563257261,0.9647738060883608,0.902034647112411,0.98948086269245,0.1845541653023672,0.8709034449341369,0.8516590634482161,0.9950147765905836,0.7086326356667937,0.2206782413002807,0.937003651379249,0.0612505188905578,0.5716133608823885,0.0337710245769939,0.9839981165640932,0.7733757511354904,0.0003313626384573,0.9211537988595866,0.6124239394956167,0.910770837781118,0.0141441206999442,0.8294821815990404,0.7758434263274334,0.6758983362805252
-0.6217088993549532,0.7216864780484834,0.4185471561962643,0.7720796176630567,0.4129387504022215,0.9303493536109452,0.8809998424768236,0.9846674265473638,0.1655304463751922,0.4813921006943574,0.853346413495164,0.8181119174901355,0.2553662122958947,0.877310043958796,0.9219794047744768,0.7283709555075261,0.4645726184176,0.7921370681067716,0.619600448314058,0.0970685680506472,0.5226265883069817,0.0386781259886017,0.9898901666412738,0.6805576484116606,0.2103344438678242,0.847133716574889,0.0418709339954857,0.3664328991974961,0.0026048526064765,0.1264863790563828,0.8576733793895118,0.9599289925383698
-0.0882324487790419,0.9860211208963192,0.8873223208453259,0.9897285813523976,0.01053620863864,0.8265261547299136,0.9028938513742868,0.9890287503440331,0.2740241563257261,0.982518794002368,0.902034647112411,0.98948086269245,0.1842772486335808,0.8709034449341369,0.8524751788332822,0.9950147765905836,0.7100343800859588,0.714172392561552,0.937003651379249,0.0612617283491132,0.5716133608823885,0.055891686932162,0.9839981165640932,0.7733757511354904,0.0003354586073627,0.9211537988595866,0.6124239394956167,0.910770837781118,0.0151453450720541,0.8294821815990404,0.7758434263274334,0.6758983362805252
0.5752003604279297,0.9720279722543178,0.9201518927481808,0.921409328978298,0.2670549655953766,0.992260977791166,0.876049595289612,0.989071183354898,0.1945185363603863,0.5926067654133047,0.8953026096688498,0.3706471418508303,0.1876891368417923,0.8567310885539359,0.855864381370429,0.7024167143564511,0.9026515521830064,0.1100238132859841,0.930726207420227,0.955021512946982,0.5388323530439513,0.0518886083246924,0.9853593740371652,0.748720023678978,0.0083644008458105,0.9973793634563736,0.1290114447288769,0.4088955439648054,0.0528159465999821,0.1460265466727473,0.3385829399515614,0.949394696171874
-0.0367026818498882,0.9850030554031493,0.8884342088343361,0.9954802639888316,0.97592006681651,0.8702160534231583,0.0014536639981881,0.989841747234168,-0.0531060317112872,0.4879062310837343,0.8845957770906118,0.7994579871348519,0.1872357654331005,0.8955266322243058,0.9130011812207596,0.1932721343193537,0.8752261419278946,0.1366579463559081,0.9644650687184688,0.0574503991399889,0.4674163057563334,0.0615736346727151,0.4220293539952802,0.7862046320687288,0.0044125057174755,0.95111478198993,0.9532821395558542,0.3948777694139271,0.0260917485156422,0.7516481994615106,0.3809593505093479,0.9416537313400534
-0.6453720691975114,0.7155442131229744,0.8066473848217619,0.8659106845715134,0.3257191782306455,0.9693419505099368,0.8748249161472033,0.8700899688104784,-0.0730352466195456,0.5865297774102498,0.8532279012758053,0.4425743408503721,0.1892033808059204,0.877310043958796,0.8506085080432261,0.9937050830815534,0.4984155923882641,0.1208397789511781,0.4441784460787957,0.0543645815169367,0.8684895294281332,0.0386781259886017,0.9871384803741546,0.6805402832583219,0.0095474002477402,0.8250589551373965,0.0004956498444174,0.1412398738664769,0.0026413471312599,0.1264863790563828,0.3649009458103128,0.9628738989426632
0.4488231944025663,0.9985986642979614,0.889405848919058,0.9979646753419512,0.0045982832201254,0.9242766435621486,0.9069007372374897,0.8892255036087462,0.112233347962355,0.9851013848105142,0.8752947668086603,0.4937144123687269,0.262781008092109,0.9162751136014704,0.9123470531065948,0.9760509683357864,0.6902813495877439,0.2127562066396789,0.9754693640124515,0.0795343736542723,0.873252271857184,0.0414182050960696,0.9948390768464446,0.7275831698238222,0.000723627483421,0.9200031397449332,0.0763411726526869,0.9478992192785448,0.0591004920309121,0.9120402784260104,0.5263074488732693,0.9314895350719232
0.5561921767611522,0.99704597081719,0.8881184973420247,0.9895846550879008,0.538043326253166,0.9288912205355888,0.8749910526950174,0.9896330063006772,0.10885219405246,0.508124421769762,0.8752177217355325,0.7800581625520114,0.1872912377010273,0.984182570344744,0.935369315206208,0.95900158764036,0.5252909441155191,0.1570666287446572,0.6263641563647246,0.1056331873425791,0.8302843938453104,0.0379434608309452,0.9315676601750392,0.7517205373831881,0.09803467722779,0.9791290195332774,0.0215654410290345,0.4225199155776737,0.0295931753075977,0.8582982698340798,0.3451903813792142,0.9822702506001382
0.5952286589135453,0.9983813383073128,0.8653718915678505,0.9985627285830292,0.4608240621987038,0.997699008332537,0.8803417978805367,0.9830149426344376,0.1856943988298047,0.9619909374083409,0.829772806518705,0.3348841166519306,0.465742368062126,0.9593833951863792,0.9067002465656768,0.9872708805274282,0.8490044794398686,0.1754751716206008,0.9815555589294463,0.0859526047441319,0.3007599066191798,0.0622686850500501,0.919210919310596,0.7464761122827188,0.0084884984346427,0.9216712474038145,0.0096378620763627,0.7807080054263378,0.0781402418800515,0.098186587420964,0.2918742618009952,0.921175619205218
0.5585092700943562,0.9411061159958872,0.8565319409829646,0.9968180312225488,0.9568958740273108,0.9088826435610612,-0.0220874940749232,0.9614285390962024,0.1081822743217171,0.35627176882004,0.8718406639174888,0.7960212686987878,0.1675904058869961,0.7521921303445012,0.8737718141028313,0.2081114974878371,0.4629288480711454,0.0412876085866369,0.9161085432760532,0.0467829767385141,0.2996991979953818,0.0741135694142275,0.4380237642842816,0.7867894248557775,0.0274055535173797,0.8277230440118654,0.0935489428421625,0.9249083567836546,0.0262569576898063,0.900221676735712,0.3449610177903189,0.9882098063791
0.3614422163290069,0.9592541125778702,0.8661397718965211,0.9518549681596784,0.997428030046325,0.7962121257131727,0.0014536639981881,0.9846292073982476,-0.0492410894125424,0.4798509987292682,0.8747223197537055,0.748818520389915,0.1676546680263532,0.8987018725935361,0.8831313678570485,0.2098420542838356,0.8749484824622694,0.3895881354697262,0.9319766109282476,0.0541322654100428,0.4939032379082138,0.0614305368114747,0.3875349571958807,0.7729256151991253,0.0018358305464988,0.9493920361616832,0.1666582594371742,0.3961796507141957,0.0039698112722325,0.6910279242380875,0.3815698069834939,0.9478470359559552
0.3445304114516263,0.9969578540907956,0.9068134150911616,0.9922171669968224,0.5808618425739377,0.88192725610719,0.8290429695814552,0.90280000929423,0.1532854616899717,0.9987782488021432,0.8811175923787568,0.7936018658052771,0.2041893934193853,0.9924757218180724,0.8701869457787633,0.995333658300838,0.9752442733003092,0.4777231390617971,0.9517617745362996,0.9462322904265752,0.547756274464366,0.0245432666361752,0.991359291979542,0.7724695137938329,0.0766562773105204,0.970680267220112,0.0115071425860018,0.0954234995589599,0.0104501063452206,0.2389152313463322,0.9152047449933932,0.9046270789210138
