0.2838348021015591,0.8831846298903798,0.8743775490616187,0.1312403561763639,0.4806098014614117,0.9763449901355298,0.8775440214371676,0.9318373189778772,0.9340804095169142,0.1708112815225943,0.862281451208561,0.4539628638994356,0.0462168065584755,0.6427981156581587,0.9090908214387196,0.6004995058575873,0.0454401881054566,0.0003693446847731,0.0769148994958751,0.559514322762643,0.8982574996759569,0.9296182902210904,0.0351800468615203,0.0654618699320268,0.7362494058687971,0.0150032970947356,0.0472954478448398,0.3291249749118939,0.0106294926458933,0.0017277707703045,0.0434038494993466,0.9274762701085412
0.2507709318833006,0.8753831876819441,0.8793157367148238,0.1868422399030662,0.3033287125617416,0.8901350457949498,0.8902293168940785,0.9905705388961724,0.9376377151317276,0.1965293927614189,0.9061992007621578,0.97750350647135,0.1131860640621272,0.6196381209612605,0.8376511693897432,0.5686957859441746,0.0465692307139543,0.0243528207921717,0.6183303477253917,0.9722679128948692,0.8678692021034847,0.514410604451438,0.7437210257008529,0.088561837419776,0.1474285413780611,0.0252138312063299,0.0931018013439929,0.2394196954426226,0.0175845071000068,0.6162845745533259,0.0424165022266253,0.711869579370937
0.2489313773429157,0.9344580244538292,0.9043092233833822,0.1894816569873444,0.3989080578653915,0.9903818858090048,0.8787156815817219,0.997513177178578,0.9452417617626536,0.1717147904965413,0.9307276734542852,0.6860524141139934,0.0622750847656499,0.6373822909149771,0.893828726996626,0.4694199826687447,0.0537429376234678,0.0031483585240155,0.2205300808088305,0.9635542275786888,0.947759910785857,0.6079852712997902,0.6362170976714209,0.0283452851915724,0.1710364022612465,0.0131770188291838,0.1024629902118886,0.1544979283268908,0.0141798571574286,0.0382820270411781,0.0445551123430975,0.2614285417844881
0.2740919873701361,0.8121170375294111,0.8954842362527683,0.1351303007147077,0.4096314576226803,0.9869556033347836,0.8885918874892561,0.8835755045910298,0.9570451278530552,0.1467386486557287,0.9009309300276506,0.8671309172527378,0.1123437769746904,0.6555905124740314,0.8960521580823022,0.5595813649371214,0.1279391239934735,0.0139420891061414,0.0430238662147461,0.9878987723842696,0.7896093525495881,0.9335789170121614,0.1154630443707096,0.0201924876684428,0.1491943732126434,0.5224431618697318,0.0677766646195897,0.1776165467379139,0.0110841244729704,0.6336726395401286,0.1227220572652788,0.6737907779325741
0.2474745499841331,0.965560015529062,0.8990956326991688,0.1853353201700033,0.3488619921772382,0.9213555755855812,0.8783364905823554,0.960431662755884,0.9333415271665644,0.1509308997868474,0.8892912546966397,0.7913130631675596,0.0037200681030142,0.6444451988537833,0.9023981986934426,0.4817580945215117,0.0276773934868231,0.0198332371283294,0.1744462161203779,0.9637136276961338,0.8634549261516664,0.5567477685897613,0.0476057368975685,0.0568887606856207,0.0272274451911305,0.0134399497529934,0.0876847668447217,0.1713103252944814,0.0133742145379491,0.0782168194131343,0.1687654691732983,0.7038272142045977
0.2425096191113072,0.9792840146374628,0.8899643816461713,0.1552181596338108,0.2785852960789169,0.9731874303346412,0.8871242111574622,0.963831886310592,0.9501645237124524,0.1008882201281463,0.9072289362720238,0.9786673611168748,0.066080622580559,0.6163758322668743,0.8602383847555728,0.4283313106435734,0.0232276967110868,0.0289651352342632,0.0343380937672217,0.968457753977378,0.916736274398707,0.9649360133284216,0.7520037729349132,0.091618836449245,0.3458948959097064,0.021949775666891,0.0056480691001306,0.1627058107603593,0.0287277161439596,0.0105152225690396,0.0261493375138021,0.4315444583973495
0.274232932705375,0.880941656086579,0.8954842362527683,0.1818446124462569,0.4116564190575401,0.9869556033347836,0.886515842691542,0.8817744553257945,0.9389944379280648,0.1735411554805751,0.8895121574091593,0.9954246085278192,0.0915878951396285,0.7545244205400156,0.8830686494867067,0.5586497549305403,0.1243802189623823,0.0139420891061414,0.0430238662147461,0.932970296092102,0.7896093525495881,0.5740698294005626,0.659562216611234,0.0243013451165213,0.1426403017264455,0.010399820163131,0.0733551538869319,0.3051825163691967,0.0256641158833096,0.6336726395401286,0.0140286789901799,0.6734215987917754
0.3108438753408234,0.996981963475896,0.8730524234795832,0.1354649273982477,0.4955285052690182,0.9974388835727084,0.8870427687626596,0.994490780268006,0.9488634088727088,0.1846133702898283,0.857749167152048,0.8946897786859934,-0.4643091095328103,0.8263855225382672,0.7840884853361798,0.6005349418569105,0.0314690885409023,0.0183572914572027,0.047823900144667,0.9921200586947104,0.9029505121626444,0.9292933712717832,0.6737907551405237,0.0654618699320268,0.1289965279590469,0.0129914616651266,0.0478307987816065,0.1315253602364673,0.0272182610919435,0.0005181123008376,0.0411431363917142,0.6622699377960758
0.2760829422813415,0.8386806270100944,0.8782468509487402,0.1427309795465537,0.303003062662066,0.9996682152006704,0.8741965015792225,0.9780820226307184,0.9466295946064992,0.221205283168472,0.9158370759895164,0.602849425037707,0.02009857593888,0.685824278734666,0.8776943838975876,0.4781740454237032,0.2206464893886173,0.0690055816746444,0.0012011636928442,0.9885412494637664,0.9208909372261844,0.7067773880265819,0.7201208339031825,0.0568464462796257,0.7376102715514492,0.0166723441879717,0.0029571914583365,0.1532701356233564,0.0323396618090828,0.0172729028539567,0.0057723686672324,0.6817420650891266
0.2564056500340541,0.7615871142308658,0.9027739043946889,0.1860477467217751,0.0953945891214759,0.9907921706531904,0.8785783502261597,0.9754716247698706,0.9509260383022434,0.2528532512838932,0.8950025081959772,0.9481760495967986,0.0482210894539083,0.6492149339550837,0.8959082953128256,0.4702674732757109,0.0888329399427051,0.0067413300781808,0.0782995950531878,0.9555917194501692,0.0297455290697981,0.9965300856149047,0.995149124935975,0.0544848608344507,0.7316760795797412,0.0046012081901294,0.2043638682235406,0.1949371475440981,0.0087341601139994,0.0067708381045919,0.0587848998126713,0.6796796739156936
0.2460975189172116,0.965560015529062,0.8922685797789607,0.1853353201700033,0.3212822710909828,0.9922337064806996,0.887164634896848,0.992005848422552,0.9342039951095864,0.2092655688918757,0.9066964135830688,0.7978577376197951,0.0096285016849697,0.6445503298975366,0.9023981986934426,0.4850049500751253,0.0272519846304043,0.0198332371283294,0.1744714824395127,0.9666207856772564,0.8886557271884324,0.9970574192391992,0.7063341044075975,0.0555353907560287,0.1776074498454385,0.0135140506555046,0.0695495905832235,0.1714808585692254,0.0436851551595459,0.0767574057300213,0.1655994156635855,0.6101750689576145
0.3054232107861164,0.8332222828565135,0.8820327478003215,0.1325620735321797,0.5032628602390766,0.996959137345332,0.8791236384683541,0.9986431889192036,0.9330645613506464,0.1604043753226505,0.8451813158006498,0.5160907408268951,-0.2262867759562393,0.5411837369815216,0.8522136073781176,0.5934366065581361,0.0468159465111769,0.0058715669930085,0.0452816263703151,0.9191455593969498,0.9999230184225314,0.6443969306669846,0.0901793537530152,0.0553276686507556,0.0149248519624285,0.0014903908116675,0.0191090620316495,0.2685263138845297,0.0261823230837027,0.0002588706467496,0.0069121982178842,0.1638284733985432
0.2823504151842009,0.9310931269691648,0.8944923481867216,0.1885206752173858,0.2269838159241525,0.92878778264701,0.8902482439122762,0.9977634241801854,0.9240015963881164,0.195968601729883,0.9321526245537696,0.6262877302646598,0.0050331113780558,0.7451974551097604,0.8784247021217094,0.4900009142392696,0.1239708622252267,0.6852541866066101,0.0626837097997701,0.9616667057395512,0.8994780537443223,0.9176966311151288,0.7972180709558387,0.0802078573558811,0.161258210310817,0.1373685747154524,0.0649900903148627,0.1933803439875612,0.0079093343359922,0.9795923969056926,0.1259700058367829,0.7073514086365633
0.2498220811438851,0.7983410283661292,0.8937921586747054,0.1837555056556884,0.0954400526488133,0.8933030358130188,0.8803389495430352,0.9919170189426896,0.924884283545577,0.1872589101665124,0.88945310258397,0.6567286810601521,0.0757623909485708,0.7050439213180381,0.8787719637426086,0.4618765152248072,0.0821355861924761,0.0030513186031034,0.0931688960401163,0.953012044358984,0.0287453610017465,0.4787450492803519,0.7114736397591798,0.187166119107481,0.0741349520417485,0.0060922291995959,0.1970637486047731,0.1756036528400352,0.0806216975566536,0.0021357997065841,0.0688808398683637,0.7085324832809878
0.2681209721685929,0.8226023635759299,0.8935962121437648,0.1786741443002013,0.5021556828928166,0.9891247945113678,0.8815478630609652,0.9994697903132452,0.9894029821482672,0.1359487801556309,0.8618637980004386,0.9740384162357326,0.0227114602203231,0.9172917183783668,0.8455308624278715,0.461110746951208,0.055062779716717,0.0038717017433106,0.0011300170473857,0.9906023547888754,0.7714056929470217,0.5799953154169992,0.0559413509355944,0.0546685793109147,0.038859337601078,0.0204895038655233,0.0491801179696046,0.1692849185298366,0.0168787887964386,0.0721037225068864,0.0042162997069524,0.7318609071061042
0.2514666332337888,0.9475608064459614,0.9007604805346924,0.2096971846425334,0.0994927466565474,0.9442315843583068,0.8817539461062605,0.8712839413494573,0.9369629350029612,0.1957563057791287,0.9019452591705632,0.956430986460396,0.0765459961592434,0.728952995604264,0.8857364611288118,0.4810728186215554,0.1359943583239873,0.000551176387258,0.1000950506157938,0.9897195893977644,0.8926146315937923,0.9375087368694188,0.7576591380616443,0.200764796000543,0.8324125777817977,0.0102619840301803,0.9799689109611216,0.1764323034909432,0.0837061144148022,0.6264782674350787,0.2427690839879251,0.6834653589531415
0.2449264061175281,0.9977128693196932,0.903097636628574,0.1961260705212991,0.1080295093059477,0.9994158337369796,0.8783720463056092,0.9988968951596132,0.9257928525880385,0.21048574821697,0.9016242974365164,0.9878591986182348,0.072778084788361,0.6550568950715259,0.9219651086861288,0.6297996031192391,0.0475552684545976,0.0413852722694907,0.0895249258989842,0.9635542275786888,0.9445929434682074,0.4587717989781229,0.7468918621879469,0.0887632701474887,0.3262460410931941,0.0354455626589691,0.0432382055469516,0.2803254881239428,0.0026980199572378,0.7109119349917401,0.0441949939459269,0.5264861811683014
0.2705351488628079,0.9996467307566672,0.9508801940667462,0.9855124116781988,0.1965908803886478,0.9991251804016495,0.8917167121211951,0.9990306505728384,0.5194081450332373,0.9998068949158232,0.918179363791602,0.9958044567941802,0.2353160818793794,0.9557243578535392,0.8896597026356325,0.9756864745878722,0.3927370173847474,0.7333083230947848,0.1868041282090412,0.9925199745108448,0.9890699792699283,0.977249233686604,0.2245064130433979,0.7069720663091636,0.9590734499807644,0.0130621874378,0.8852078215333652,0.920472860041038,0.0816240048024673,0.0575267712621668,0.0955485113006543,0.4744342086269965
0.2754812261422398,0.8831846298903798,0.8744250785398566,0.1354649273982477,0.4967880989922055,0.9976783369680616,0.8674335727919823,0.963487162614417,0.9191666152811748,0.1713912037602844,0.9093969279430996,0.6692031955003575,0.0296468893374684,0.654876446139103,0.8581962408494611,0.4728930778226032,0.0530096770864254,0.000438229777898,0.0479759715366308,0.9785179564034538,0.8113570637859061,0.9902963667385496,0.7041298056773935,0.0624051936928777,0.0278236661533626,0.0270941785437561,0.010884085778482,0.2838857287340565,0.025401495247099,0.0287994889848921,0.0593230692226596,0.8709104886227952
0.2431254172002976,0.7835695838870262,0.8818182075213027,0.1669436491020621,0.4149041573248421,0.9541502558180198,0.8805605254052302,0.991392430854546,0.918862295337109,0.1667582293550512,0.8902898724645918,0.9697454012585052,0.0754352450697214,0.6533863062291363,0.9099785286272292,0.5752187308959618,0.0504106572452804,0.0010178034923594,0.0879222360806445,0.4392529429019909,0.0190275331039155,0.5974493774757885,0.6346907325755962,0.0662530432556051,0.7346189171905139,0.0019343900839837,0.0627918872441154,0.1802939468963035,0.0991675858751607,0.0031615586860789,0.9435568748715156,0.6913030415330336
0.9127619709887984,0.986326387421084,0.8133213552640315,0.7755294733064165,0.1465855002498887,0.909129024198625,0.9198701802555588,0.8376511724243909,0.2240019413042914,0.7152327984239562,0.9652822705472716,0.9498905248577828,0.3420534842680219,0.9114982305607748,0.8469095559837101,0.9928747263267708,0.5388060666740446,0.0195234441108867,0.7486337092354574,0.0156443316804057,0.1327073713986925,0.0109475525555959,0.6165772713443155,0.403369536965565,0.6598766838790937,0.7198090952811654,0.2703804265507623,0.3439013488240145,0.0200598722802546,0.2535891121101969,0.3690725007427531,0.1599903784222938
-0.9111730021883746,0.8739916627039712,-0.3480657307532616,0.9391951788428416,0.922492395497598,0.8450348962080436,0.9590966729921084,0.866471654257272,0.2188142888631012,0.9930222778167592,0.847410767463874,0.8031883733634412,0.3416248637328896,0.9129198006587892,0.9061347913923404,0.9575895668563796,0.3558504353814448,0.0063785655611891,0.7475413734543714,0.0359453349568109,0.4757110849925482,0.0037458991499041,0.5940005844436155,0.4561703330849204,0.8863591284535292,0.9505187892343598,0.8239849191183536,0.735526487602957,0.768341797018425,0.194745183000481,0.2141194604610579,0.901414842214998
0.5763197179958653,0.9282299594345242,0.8853058638839796,0.8048611622801523,0.4576719437186962,0.9343064476286866,0.9225772519095008,0.8628277250225028,0.2256204523848394,0.9457249312637722,0.9162390882415448,0.978202351288982,-0.0317270937403246,0.9668532533239828,0.862283250651534,0.6533371291796332,0.3601669942487159,0.055426417694472,0.3570752167920654,0.0699357622880017,0.3660071971207366,0.1273444546836793,0.5789166496391347,0.4070133037020469,0.151950758009473,0.9254319715658292,0.7961619344922223,0.4800986749057189,0.0156688583637068,0.2338204574747882,0.3205184213837272,0.9888245447272132
0.6657963494364459,0.8387381934377984,0.868426330417998,0.9346198724745876,0.9515863980382436,0.9352435472360427,0.8954413673408004,0.3882142906201986,0.2246888377069159,0.9994620129970898,0.9148726846568872,0.9919823724411656,0.4020140691575252,0.9679880731358206,0.8711375889450167,0.9696396790247168,0.4651757700595479,0.0057605991044421,0.7241454477707947,0.1103413865474119,0.0766057022717694,0.0212245134863908,0.6335784641199937,0.2554777063588019,0.9020322268633504,0.8514061771499765,0.9057181757095156,0.8302402229333179,0.6642508165916603,0.2558516146263955,0.2666266086032285,0.9157212812095682
0.6248729093337402,0.9083755535744183,0.88402632264236,0.9803031831214926,0.3645701556593207,0.8799898088221533,0.9160352155502076,0.9333938724963118,0.2071545415299774,0.324410619446411,0.9067070936555712,0.9696932986194654,0.3334638806662277,0.9608533905772264,0.8631193961260911,0.954888256574295,0.6108720726150059,0.0042442391107323,0.6751842248408649,0.0184168469398106,0.1142878247421178,0.0683107021763784,0.5570525113179734,0.0128100783886902,0.0420617073833303,0.9703942019245864,0.8700098919834865,0.8026249405789185,0.7317590188475851,0.1476752968843883,0.7562414549781484,0.8523823862156026
0.4092371816408663,0.9097792962851152,0.8830335337231446,0.9252896586842806,0.5333762036198428,0.9709756646154982,0.9217388779303638,0.8344012072054792,0.2673938698497,0.7768332947604076,0.9149172776618044,0.9711826857541912,-0.0518598740554922,0.4892810131941247,0.8582018238865594,0.9513260831902268,0.6197206381061952,0.0139141940384106,0.5200110686800158,0.0687259828467692,0.0630343454720109,0.018857586377289,0.4901587771332018,0.4061168332782275,0.2097728924815324,0.9233208697746208,0.808599901699848,0.8343795414058981,0.0166997062539306,0.2563896417108092,0.1977366941257173,0.915545420053575
